file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0334_0101_1217282_to_1222671,ཡིན་ནས་ག་རེ་བྱེད་བསྡད་ཡོད་ན། ཀྲའོ་ཡིང་། ད་ག་འདྲའི་བྱེད་དགོས་རེད།  ,yin nas ga re byed bsdad yod na/_kra'o ying /_da ga 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0101_1217282_to_1222671.wav,STT_MV,3,66,5.389,wav16k/STT_MV0334_0101_1217282_to_1222671.wav,ཡག་ཉེས་ག་རེ་བྱེད་བསྡད་ཡོད་ན། ྲའོ་དབྱིང་། ད་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0334_0103_1231329_to_1237388,འཐབ་འཛིང་པ་གཉིས་འཁྲིད་བྱས། ཡར་བཏང་ནས་ལག་འབོམ་གང་མང་མང་གཡུགས། ལ་སེ། སུ་སི་ཧེ། ལགས་ཡོད།  ,'thab 'dzing pa gnyis 'khrid byas/_yar btang nas lag 'bom gang mang mang g.yugs/_la se/_su si he/_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0103_1231329_to_1237388.wav,STT_MV,3,87,6.059,wav16k/STT_MV0334_0103_1231329_to_1237388.wav,འཐབ་འཛིན་པ་གཉིས་ཁྲིད་བྱས་ཡར་འཛེངས་ནས་ལགོ་འབུང་གང་མང་མང་གཡུགས། ལ་སེ། སུ་ཙི་ཧ། ལགས་ཡོད།
STT_MV0334_0087_1122492_to_1129144,རུ་དཔོན་ཡེ་ལགས། ཁྱེད་རང་ཚོ་ཕེབས་པས། མེ་མདའ་བརྒྱབ་མཚམས་ཞོག་བྱེད། དགྲ་བོའི་ཁྲི་ཤོག་ལས་ཁུངས་འདི་ལ་རེད།  ,ru dpon ye lags/_khyed rang tsho phebs pas/_me mda' brgyab mtshams zhog byed/_dgra bo'i khri shog las khungs 'di la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0087_1122492_to_1129144.wav,STT_MV,3,101,6.652,wav16k/STT_MV0334_0087_1122492_to_1129144.wav,རུ་དཔོན་ཡན་ལགས། ཁྱེད་རང་ཚོ་ཕེབས་རེད། མེ་མདའ་བརྒྱབ་ད་ཤོག་བྱས། དགྲ་བོའི་ཁྲི་ཤོག་ལས་ཁུངས་འདིའི་རིད་ལ་རེད།
STT_MV0334_0099_1207385_to_1212606,ནང་ལོགས་ཀི་དགྲ་བོ་སྤྱིར་བཏང་གི་རྐང་དམག་ཁྱོན་ནས་རེད་མི་འདུག མེ་མདའ་ཟིར་པོ་རྐྱང་རེད།  ,nang logs ki dgra bo spyir btang gi rkang dmag khyon nas red mi 'dug_me mda' zir po rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0099_1207385_to_1212606.wav,STT_MV,3,84,5.221,wav16k/STT_MV0334_0099_1207385_to_1212606.wav,ནང་ལོགས་དགྲ་བོ་སྤྱིར་བཏང་རྐང་དམ་ཁྱོན་ནས་རེད་མི་འདུག འུ། མེ་མདའ་ཟིར་པ་རྐྱང་རེད།
STT_MV0334_0094_1174150_to_1179607,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ། སྤུན་གྲོགས་ཚོ་ཐོག་ཀ་མ་སླེབས་གོང་ནས་སྒང་ལ་བསྡད་པའི་ཁྱི་རྒན་དེ་ཚོས་མེ་མདའ་བརྒྱབ་བྱས་རེ་རེ་བྱས་ནས་བསད་སོང་།  ,bsam yul las 'das pa gcig la/_spun grogs tsho thog ka ma slebs gong nas sgang la bsdad pa'i khyi rgan de tshos me mda' brgyab byas re re byas nas bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0094_1174150_to_1179607.wav,STT_MV,3,131,5.457,wav16k/STT_MV0334_0094_1174150_to_1179607.wav,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་སྤུན་གྲོགས་ཚོ་ཐོག་ཁར་མ་སླེབས་གོང་ནས་སྒང་ལ་བསྡད་པའི་ཁྱི་རྒན་དེ་ཚོས་མེ་མདའ་བརྒྱབ་བྱས་རལ་རེལ་བྱས་བསད་སོང་།
STT_MV0334_0102_1222671_to_1231329,སྔུན་ལ་ཉམས་ཚོད་ལེན་རྒྱུ་རེད། རུ་དཔོན་ལགས། ངས་ཕྱིན་ག ལགས་ཡོད།  ,sngun la nyams tshod len rgyu red/_ru dpon lags/_ngas phyin ga_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0102_1222671_to_1231329.wav,STT_MV,3,62,8.658,wav16k/STT_MV0334_0102_1222671_to_1231329.wav,སྔོན་ལ་ཉམས་ཚོད་ལེན་རྒྱུ་རེད། རུ་དཔོན་ལགས་ ངས་ཕྱིན་ག  ཡོད།
STT_MV0334_0107_1320712_to_1329111,མགྱོགས་པོ་སྐྱབས་ཀ་འགྲོ། ད་ང་ག་འདྲས། དཔུང་པ་གཡས་པ་འཐས་བྱུང་། སྒང་ལ་གནས་ཚུལ་ག་རེ་འདུག ,mgyogs po skyabs ka 'gro/_da nga ga 'dras/_dpung pa g.yas pa 'thas byung /_sgang la gnas tshul ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0107_1320712_to_1329111.wav,STT_MV,3,84,8.399,wav16k/STT_MV0334_0107_1320712_to_1329111.wav,མགྱོགས་པོ་བསྐྱབ་ག་འགྲོ ཏཱ་གང་ག་འདྲས་སེ། དཔུང་པ་གཡས་པར་ཐེབས་བྱུང་། སྒང་ལ་གནས་ཚུལ་ག་རེ་འདུག
STT_MV0334_0116_1495389_to_1502685,ཕྱིར་འཐེན་བྱས། ལ་སེ།  ,phyir 'then byas/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0116_1495389_to_1502685.wav,STT_MV,3,22,7.296,wav16k/STT_MV0334_0116_1495389_to_1502685.wav,ཕྱིར་འཐེན་བྱིས། ལ་སེ
STT_MV0334_0126_2078738_to_2085883,རང་ཡིད་ཆེས་ཀི་འདུག་བས། འདི་འདྲས་ཡིན་ནས། ངས་ལས་སླ་པོ་རང་བསད་བཞག་གི་རེད།  ,rang yid ches ki 'dug bas/_'di 'dras yin nas/_ngas las sla po rang bsad bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0126_2078738_to_2085883.wav,STT_MV,3,72,7.145,wav16k/STT_MV0334_0126_2078738_to_2085883.wav,རང་ཡིད་ཆེས་ཀི་འདུག་གེ དེ་འདྲས་ཡིན་ནས་ངས་ལས་སླ་པོ་རང་བསད་བཞག་གི་རེད།
STT_MV0334_0136_2177261_to_2187171,ག་རེ། མགོ་ཚོད་མ་སོང་ངེ་། རང་ཏན་ཏན་ངའི་རྒྱབ་ནས་དོན་ཡོང་གི་རེད་བསམས་བྱུང་།  ,ga re/_mgo tshod ma song nge /_rang tan tan nga'i rgyab nas don yong gi red bsams byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0136_2177261_to_2187171.wav,STT_MV,3,74,9.91,wav16k/STT_MV0334_0136_2177261_to_2187171.wav,ག་རེ་མགོ་ཚོད་མ་སོང་ངེ་། རང་ཏན་ཏན་ངའི་རྒྱབ་ནས་དོན་ཡོང་གི་རེད་བསམ་བྱུང་།
STT_MV0334_0147_2508253_to_2518170,ཁྱེད་ཚོ་ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,khyed tsho ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0147_2508253_to_2518170.wav,STT_MV,3,30,9.917,wav16k/STT_MV0334_0147_2508253_to_2518170.wav,ཁྱེད་ཚོ་ག་རེ་བྱེད་མྱི་ཡིན་པ།
STT_MV0335_0003_205726_to_209364,ཨ་མ་འགྲོ་གི་ཡིིན་ད། ཡ།  ,a ma 'gro gi yi+in da/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0003_205726_to_209364.wav,STT_MV,3,24,3.638,wav16k/STT_MV0335_0003_205726_to_209364.wav,ཨ་མ་འགྲོ་གི་ཡིན་དང། ཡ།
STT_MV0335_0018_300057_to_304300,ཡོན་ཀྲང་ལགས། ངས་བུ་མོ་འདི་གསོ་ཉར་བྱེད་ཀི་ཡིན།  ,yon krang lags/_ngas bu mo 'di gso nyar byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0018_300057_to_304300.wav,STT_MV,3,47,4.243,wav16k/STT_MV0335_0018_300057_to_304300.wav,ཡོན་ཀྲང་ལགས། ངའས་བུ་མོ་འདི་སྲོ་སཉངས་བྱེད་ཀིན།
STT_MV0335_0040_531907_to_534843,སྟོད་ཕད་ག་འདྲ་ཞིག་ཡོད།  ,stod phad ga 'dra zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0040_531907_to_534843.wav,STT_MV,3,24,2.936,wav16k/STT_MV0335_0040_531907_to_534843.wav,ལྟོ་ཕད་ག་འདྲས་ཅིག་ཡོད།
STT_MV0335_0024_374269_to_379830,རང་གིས་ངར་དུས་ཚོད་ཏོག་ཙི་སྤྲད་ན་ཡོང་བ་འདུག་གེ ད་གཡུག་ཤོག དགོས་པ་ཡོད་མ་རེད། ངས་ལབ་པ་ཉོན་དང ,rang gis ngar dus tshod tog tsi sprad na yong ba 'dug ge_da g.yug shog_dgos pa yod ma red/_ngas lab pa nyon dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0024_374269_to_379830.wav,STT_MV,3,90,5.561,wav16k/STT_MV0335_0024_374269_to_379830.wav,རང་གིས་ང་དུས་ཚོད་ཏོག་ཙི་སྤྲད་ན་ཡོང་ང་འདུག་གེ ད་གཡུག་ཞོག དགོས་པོ་ཡོད་མ་རེད། ངས་ལབ་པ་ཉོན་ད།
STT_MV0334_0154_2559359_to_2568330,ངས་བལྟས་ན་ཁྱེད་རང་ཚོས་ཕན་གནོད་ཀི་འགོག་རྒོལ་མ་བྱེད་ན་བསམས་ཀི། མཚོན་ཆ་མ་ཞོག ང་གཉིས་ཀིས་སྐད་ཆ་ཡག་པོ་ཅིག་བྱེད་དོ།  ,ngas bltas na khyed rang tshos phan gnod ki 'gog rgol ma byed na bsams ki/_mtshon cha ma zhog_nga gnyis kis skad cha yag po cig byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0154_2559359_to_2568330.wav,STT_MV,3,111,8.971,wav16k/STT_MV0334_0154_2559359_to_2568330.wav,ངས་བལྟས་ན་ཁྱེད་རང་ཚོའི་ཕན་མེད་ཀི་འགོག་རྒོལ་མ་བྱས་ན་བསམ་གིས། མཚོན་ཆ་མར་ཞོག ངེད་གཉིས་སྐད་ཆ་ཡག་པོ་ཅིག་བྱེད་དོ།
STT_NS_M0506_0038_215383_to_219513,བདམས་པ་འདྲ་ཅིག་ཡིན་ན་འདི་ལ་ཡོད་བ་ད་བརྒྱ་ཆ་ལ་ཏག་ཏག་ལོན་འདུག་མི་འདུག ད་ཆ་རྐྱེན་ཚང་དགོས་ཡ་ཅིག་ཡོད་རཱ།  ,bdams pa 'dra cig yin na 'di la yod ba da brgya cha la tag tag lon 'dug mi 'dug_da cha rkyen tshang dgos ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0038_215383_to_219513.wav,STT_NS,3,100,4.13,wav16k/STT_NS_M0506_0038_215383_to_219513.wav,གདམ་པ་འདྲ་ཅིག་ཡིན་ན་འདི་ལ་ཡོད་བ་ད་བརྒྱ་ཆ་ལ་ཏག་ཏག་ལོན་འདུག་མི་འདུག ད་ཆ་རྐྱེན་ཚང་དགོས་ཡ་ཅིག་ཡོད་རཱ།
STT_MV0335_0004_209364_to_210376,གཟིགས་དང།  ,gzigs dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0004_209364_to_210376.wav,STT_MV,3,11,1.012,wav16k/STT_MV0335_0004_209364_to_210376.wav,གཟིགས་དང།
STT_MV0335_0005_210376_to_220006,ངས་ཞུས་པ་དངོས་གནས་རེད་འདུག་ག ད་ག་ར་བོའི་བུ་མོ་ཞིག་འདུག ཇ་ལན་ཆུ་འཇལ་རང་རེད་ཤག ཨ་ཙི། བཀའ་མོལ་དེ་འདྲས་གསུང་རྒྱུ་ཨ་ཡོད། ཨ་ཙི། ཨ་ཙི། གླེའེ་ཀྲོས། དཔེ་སྲིད་དོགས་མེད། ཁྱེད་རང་སྨྱོ་གི་འདུག་གེ་ཨ།  ,ngas zhus pa dngos gnas red 'dug ga_da ga ra bo'i bu mo zhig 'dug_ja lan chu 'jal rang red shag_a tsi/_bka' mol de 'dras gsung rgyu a yod/_a tsi/_a tsi/_gle'e kros/_dpe srid dogs med/_khyed rang smyo gi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0005_210376_to_220006.wav,STT_MV,3,187,9.63,wav16k/STT_MV0335_0005_210376_to_220006.wav,ངས་ཞུས་པ་དངོས་གནས་རེད་འདུག་ག ད་ག་ར་བོའི་བུ་མོ་ཞིག་འདུག ཇ་ལན་ཆོ་ཇན་རང་རེད་ཤག ཨ་ཙི བཀའ་མོལ་འདེ་འདྲས་གསུངས་མི་འདུག་ཨ། ཨོ་ཙིམེའེ་ཀྲོས། དཔེ་སྲིད་དོན་མེད། ཁྱེད་རང་སྨྱོ་གི་འདུག་གེ་ཨ།
STT_MV0335_0010_247371_to_256245,བུ་མོ་འདི་སྔོན་མ་འདིར་བསྐྱལ་དུས་ནས། རྟག་པར་ངུས་ངུས་པ་བསྡད་བྱས།  ,bu mo 'di sngon ma 'dir bskyal dus nas/_rtag par ngus ngus pa bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0010_247371_to_256245.wav,STT_MV,3,64,8.874,wav16k/STT_MV0335_0010_247371_to_256245.wav,བུ་མོ་འདི་སྔོན་མ་འདིར་སྐྱེལ་དུས་ནས་རྟག་པར་ངུལ་ངུས་པར་བསྡད་བྱས།
STT_MV0335_0041_534843_to_538368,དངམ་སྐྲག་མ་བྱེད་པ་བྱས། ག་ལེར་ཚོལ་དང།  ,dngam skrag ma byed pa byas/_ga ler tshol dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0041_534843_to_538368.wav,STT_MV,3,38,3.525,wav16k/STT_MV0335_0041_534843_to_538368.wav,དངམ་སྐྲག་མ་བྱས་པ་བྱས། ག་ལེར་ཚོལ་དང།
STT_MV0335_0020_349379_to_358615,ངས་ལབ་མ་བྱུང་ངེ། པུ་གུ་གང་འབྱུང་མང་འབྱུང་ཉར་རྒྱུ་ཡོད་མ་རེད། པུ་གུ་ཉར་པ་ཡིིན་ན། རྗེས་མ་རྙོག་གྲ་ཞེ་དྲག་ཡོད་རེད། ལྟོས་དང་སྐྲ་ཚང་མ་ཟིང་ཤག ,ngas lab ma byung nge/_pu gu gang 'byung mang 'byung nyar rgyu yod ma red/_pu gu nyar pa yi+in na/_rjes ma rnyog gra zhe drag yod red/_ltos dang skra tshang ma zing shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0020_349379_to_358615.wav,STT_MV,3,134,9.236,wav16k/STT_MV0335_0020_349379_to_358615.wav,ངས་ལབ་མ་བྱུང་ངེ་། པུ་གུ་གང་བྱུང་མང་བྱུང་ཉར་རྒྱུ་ཡོད་མ་རེད། པུ་གུ་ཉར་པ་ཡིན་ན་ རྗེག་མ་རྙོག་དྲ་ཞེ་དྲག་ཡོད་རེད། ལྟོས་ད། སྐྲ་ཚང་མ་ཟིན་ཤག
STT_MV0335_0022_363550_to_372617,ངས་མི་ཚེ་གཅིག་གསོ་རྒྱུའི་གན་རྒྱ་བཞགས་ཚར། ད་བསྐྱལ་ན་ཡོང་གི་མ་རེད། རང་དེ་འདྲས་བྱེད་ཡ་ག་རེ་ཡིན་ན། ཨའེ་པོས་ང་དཀའ་ལས་ཞེ་དྲག་ཁག་གིན།  ,ngas mi tshe gcig gso rgyu'i gan rgya bzhags tshar/_da bskyal na yong gi ma red/_rang de 'dras byed ya ga re yin na/_a'e pos nga dka' las zhe drag khag gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0022_363550_to_372617.wav,STT_MV,3,128,9.067,wav16k/STT_MV0335_0022_363550_to_372617.wav,ངས་མི་ཚེ་གཅིག་གསོ་རྒྱུ་གན་རྒྱ་བཞག་ཚར། ད་བསྐྱལ་ན་ཡོང་གི་མ་རེད། རང་དེ་འདྲས་བྱེད་ཡ་ག་རེ་ཡིན་པ། ཧའ་པོས། ང་དཀའ་ལས་ཞེ་དྲག་ཁག་གིས།
STT_NS_M0506_0049_271373_to_273694,ལས་ཀ་ཅིག་འཚོལ་ག་འགྲོ་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན་ཁྱོད་རང་གིས།  ,las ka cig 'tshol ga 'gro 'gro ba 'dra cig yin na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0049_271373_to_273694.wav,STT_NS,3,56,2.321,wav16k/STT_NS_M0506_0049_271373_to_273694.wav,ལས་ཀ་ཅིག་བཚལ་ག་འགྲོ་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན་ཁྱོད་རང་གིས།
STT_MV0335_0058_659265_to_667019,ཨ་ཅང་ཅང། དེ་ངས་གསལ་པོ་ཤེས་ཀི་ཡོད། ཡིན་ནས། ཁྲི་ཉི་ཤུ་དེ་གསེར་གི་རིགས་ཉི་ཤུ་རེད།  ,a cang cang/_de ngas gsal po shes ki yod/_yin nas/_khri nyi shu de gser gi rigs nyi shu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0058_659265_to_667019.wav,STT_MV,3,80,7.754,wav16k/STT_MV0335_0058_659265_to_667019.wav,ཨ་ཅང་ཅང་། འདི་ངས་གསལ་པོ་ཤེས་ཀི་ཡོད། ཡིན་ནས་ཁྲི་ཉི་ཤུ་འདི་གསེར་གི་རིགས་ཉི་ཤུ་རེད།
STT_MV0335_0061_676475_to_681838,ཡན་ཤེང་ཐེས་ཀི་ཆེད་དུ་ཁ་ཁ་བྱེད་རྩིས་ཡོད་པེ།  ,yan sheng thes ki ched du kha kha byed rtsis yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0335_0061_676475_to_681838.wav,STT_MV,3,44,5.363,wav16k/STT_MV0335_0061_676475_to_681838.wav,ཡན་ཆིང་ཐིང་གི་ཆེད་དུ་ཁ་ཁ་བྱེད་རྩིས་ཡོད་པེ།
